61.10999999999641 1.0469904706333877 327.1749797384129 0.2457669030953744 345.91859374842153
61.11999999999641 1.0469798671565687 327.17572546373714 0.2457665017846105 345.9192621996749
61.12999999999641 1.0469692626330651 327.17647086857755 0.24576610064814303 345.9199303449676
61.139999999996405 1.04695865706377 327.17721595319716 0.245765699685828 345.9205981844485
61.1499999999964 1.0469480504495743 327.1779607178589 0.24576529889752166 345.9212657182665
61.1599999999964 1.0469374427913702 327.17870516282574 0.24576489828308 345.92193294657045
61.1699999999964 1.0469268340900484 327.1794492883601 0.2457644978423596 345.9225998695092
61.1799999999964 1.0469162243464996 327.1801930947245 0.24576409757521683 345.9232664872317
61.189999999996395 1.0469056135616133 327.1809365821812 0.24576369748150806 345.9239327998867
61.19999999999639 1.0468950017362786 327.18167975099215 0.24576329756109 345.9245988076229
61.20999999999639 1.0468843888713844 327.18242260141915 0.24576289781381946 345.9252645105891
61.21999999999639 1.0468737749678187 327.18316513372406 0.2457624982395532 345.925929908934
61.22999999999639 1.0468631600264688 327.1839073481682 0.2457620988381482 345.9265950028063
61.239999999996385 1.0468525440482221 327.18464924501296 0.24576169960946148 345.9272597923546
61.24999999999638 1.0468419270339646 327.1853908245194 0.24576130055335027 345.9279242777277
61.25999999999638 1.046831308984582 327.1861320869484 0.24576090166967182 345.92858845907404
61.26999999999638 1.0468206899009598 327.1868730325607 0.2457605029582835 345.9292523365422
61.27999999999638 1.0468100697839828 327.187613661617 0.24576010441904264 345.9299159102808
61.289999999996375 1.046799448634535 327.1883539743774 0.24575970605180705 345.9305791804383
61.29999999999637 1.0467888264535001 327.1890939711023 0.24575930785643418 345.93124214716323
61.30999999999637 1.0467782032417603 327.18983365205156 0.24575890983278195 345.93190481060407
61.31999999999637 1.0467675790001991 327.1905730174852 0.24575851198070808 345.9325671709093
61.32999999999637 1.0467569537296977 327.1913120676626 0.24575811430007072 345.9332292282272
61.339999999996365 1.0467463274311375 327.1920508028432 0.2457577167907279 345.9338909827063
61.34999999999636 1.0467357001053992 327.1927892232864 0.24575731945253784 345.9345524344949
61.35999999999636 1.046725071753363 327.19352732925114 0.24575692228535884 345.9352135837413
61.36999999999636 1.0467144423759083 327.1942651209963 0.24575652528904923 345.93587443059386
61.37999999999636 1.0467038119739143 327.1950025987806 0.24575612846346756 345.93653497520074
61.389999999996355 1.0466931805482593 327.1957397628624 0.24575573180847257 345.9371952177104
61.39999999999635 1.0466825480998212 327.1964766135001 0.2457553353239228 345.93785515827085
61.40999999999635 1.0466719146294776 327.19721315095194 0.24575493900967713 345.93851479703034
61.41999999999635 1.0466612801381048 327.19794937547573 0.24575454286559448 345.93917413413703
61.42999999999635 1.0466506446265793 327.19868528732917 0.24575414689153388 345.93983316973913
61.439999999996346 1.0466400080957765 327.19942088677 0.2457537510873545 345.94049190398465
61.44999999999634 1.0466293705465717 327.2001561740555 0.24575335545291543 345.9411503370217
61.45999999999634 1.0466187319798392 327.20089114944284 0.24575295998807617 345.9418084689984
61.46999999999634 1.0466080923964527 327.201625813189 0.2457525646926961 345.94246630006256
61.47999999999634 1.046597451797286 327.202360165551 0.2457521695666347 345.94312383036237
61.489999999996336 1.0465868101832116 327.2030942067853 0.24575177460975173 345.9437810600457
61.499999999996334 1.0465761675551017 327.2038279371485 0.24575137982190678 345.9444379892605
61.50999999999633 1.046565523913828 327.20456135689676 0.24575098520295982 345.94509461815466
61.51999999999633 1.0465548792602615 327.2052944662861 0.2457505907527708 345.9457509468761
61.52999999999633 1.0465442335952728 327.2060272655726 0.24575019647119975 345.9464069755727
61.539999999996326 1.0465335869197323 327.20675975501183 0.2457498023581068 345.94706270439224
61.549999999996324 1.046522939234509 327.20749193485943 0.2457494084133523 345.94771813348245
61.55999999999632 1.0465122905404713 327.20822380537066 0.2457490146367965 345.94837326299114
61.56999999999632 1.0465016408384884 327.20895536680075 0.24574862102829986 345.94902809306603
61.57999999999632 1.0464909901294275 327.20968661940464 0.24574822758772305 345.94968262385476
61.589999999996316 1.0464803384141559 327.21041756343715 0.24574783431492672 345.95033685550516
61.599999999996314 1.0464696856935398 327.21114819915283 0.2457474412097716 345.95099078816475
61.60999999999631 1.0464590319684455 327.21187852680606 0.24574704827211868 345.9516444219811
61.61999999999631 1.0464483772397384 327.21260854665115 0.2457466555018288 345.9522977571018
61.62999999999631 1.0464377215082834 327.21333825894214 0.24574626289876317 345.9529507936746
61.639999999996306 1.0464270647749447 327.2140676639329 0.2457458704627829 345.9536035318468
61.649999999996304 1.0464164070405864 327.21479676187715 0.2457454781937492 345.9542559717661
61.6599999999963 1.0464057483060714 327.2155255530284 0.24574508609152362 345.95490811357973
61.6699999999963 1.0463950885722626 327.21625403764 0.24574469415596747 345.95555995743536
61.6799999999963 1.0463844278400218 327.2169822159649 0.24574430238694253 345.95621150348023
61.689999999996296 1.0463737661102106 327.2177100882561 0.24574391078431052 345.9568627518619
61.699999999996294 1.04636310338369 327.21843765476655 0.24574351934793315 345.9575137027275
61.70999999999629 1.0463524396613202 327.21916491574854 0.24574312807767235 345.9581643562244
61.71999999999629 1.046341774943961 327.2198918714547 0.24574273697339005 345.9588147125
61.72999999999629 1.046331109232472 327.2206185221372 0.24574234603494838 345.95946477170145
61.739999999996286 1.0463204425277115 327.22134486804794 0.2457419552622097 345.960114533976
61.749999999996284 1.0463097748305383 327.2220709094389 0.24574156465503613 345.96076399947094
61.75999999999628 1.0462991061418092 327.2227966465617 0.24574117421329011 345.9614131683333
61.76999999999628 1.0462884364623817 327.2235220796677 0.2457407839368343 345.9620620407103
61.77999999999628 1.046277765793112 327.2242472090084 0.24574039382553126 345.96271061674906
61.789999999996276 1.046267094134856 327.2249720348348 0.24574000387924363 345.9633588965967
61.799999999996274 1.0462564214884693 327.22569655739795 0.2457396140978343 345.9640068804001
61.80999999999627 1.0462457478548064 327.2264207769483 0.2457392244811662 345.9646545683065
61.81999999999627 1.0462350732347219 327.2271446937367 0.2457388350291023 345.9653019604627
61.82999999999627 1.0462243976290688 327.22786830801346 0.24573844574150586 345.9659490570157
61.839999999996266 1.0462137210387004 327.2285916200287 0.24573805661823997 345.9665958581125
61.849999999996264 1.0462030434644694 327.2293146300325 0.24573766765916796 345.96724236389997
61.85999999999626 1.046192364907228 327.2300373382746 0.2457372788641534 345.9678885745249
61.86999999999626 1.0461816853678272 327.2307597450047 0.24573689023305975 345.96853449013423
61.87999999999626 1.046171004847118 327.2314818504723 0.24573650176575068 345.96918011087473
61.889999999996256 1.0461603233459507 327.23220365492665 0.24573611346208976 345.9698254368931
61.899999999996254 1.046149640865175 327.23292515861687 0.24573572532194102 345.97047046833615
61.90999999999625 1.0461389574056401 327.23364636179184 0.24573533734516834 345.9711152053506
61.91999999999625 1.0461282729681947 327.2343672647003 0.24573494953163577 345.97175964808315
61.92999999999625 1.0461175875536863 327.2350878675907 0.2457345618812075 345.9724037966804
61.939999999996246 1.046106901162963 327.2358081707116 0.24573417439374767 345.973047651289
61.949999999996244 1.0460962137968712 327.2365281743111 0.24573378706912075 345.9736912120555
61.95999999999624 1.046085525456258 327.2372478786373 0.245733399907191 345.9743344791265
61.96999999999624 1.046074836141969 327.23796728393785 0.24573301290782323 345.97497745264855
61.97999999999624 1.0460641458548492 327.2386863904605 0.24573262607088195 345.9756201327681
61.989999999996236 1.0460534545957434 327.2394051984526 0.2457322393962319 345.9762625196316
61.999999999996234 1.0460427623654955 327.24012370816155 0.2457318528837379 345.97690461338556
62.00999999999623 1.0460320691649494 327.2408419198344 0.24573146653326497 345.9775464141763
62.01999999999623 1.0460213749949479 327.241559833718 0.24573108034467814 345.9781879221502
62.02999999999623 1.0460106798563336 327.2422774500591 0.24573069431784259 345.9788291374536
62.039999999996226 1.0459999837499483 327.24299476910426 0.24573030845262359 345.97947006023287
62.049999999996224 1.0459892866766334 327.2437117910999 0.24572992274888647 345.98011069063426
62.05999999999622 1.0459785886372297 327.24442851629215 0.24572953720649682 345.980751028804
62.06999999999622 1.0459678896325773 327.245144944927 0.24572915182531999 345.98139107488834
62.07999999999622 1.045957189663516 327.2458610772504 0.24572876660522164 345.9820308290334
62.089999999996216 1.0459464887308854 327.24657691350797 0.2457283815460677 345.9826702913854
62.099999999996214 1.0459357868355235 327.247292453945 0.24572799664772385 345.98330946209035
62.10999999999621 1.045925083978268 327.2480076988069 0.24572761191005618 345.9839483412944
62.11999999999621 1.045914380159957 327.2487226483387 0.24572722733293081 345.98458692914363
62.12999999999621 1.045903675381427 327.2494373027854 0.24572684291621372 345.985225225784
62.139999999996206 1.0458929696435146 327.2501516623916 0.2457264586597714 345.98586323136163
62.149999999996204 1.0458822629470552 327.25086572740196 0.24572607456347 345.9865009460224
62.1599999999962 1.0458715552928843 327.25157949806083 0.24572569062717614 345.9871383699122
62.1699999999962 1.0458608466818367 327.25229297461243 0.2457253068507564 345.9877755031769
62.1799999999962 1.0458501371147464 327.2530061573008 0.24572492323407724 345.98841234596256
62.189999999996196 1.0458394265924469 327.25371904636967 0.24572453977700556 345.98904889841486
62.199999999996194 1.045828715115771 327.2544316420628 0.24572415647940823 345.9896851606796
62.20999999999619 1.0458180026855515 327.2551439446235 0.24572377334115217 345.9903211329026
62.21999999999619 1.0458072893026202 327.2558559542952 0.24572339036210455 345.9909568152295
62.22999999999619 1.0457965749678084 327.25656767132097 0.24572300754213255 345.9915922078061
62.239999999996186 1.0457858596819467 327.2572790959437 0.24572262488110339 345.99222731077805
62.249999999996184 1.0457751434458655 327.2579902284063 0.24572224237888424 345.992862124291
62.25999999999618 1.0457644262603947 327.25870106895127 0.24572186003534272 345.9934966484905
62.26999999999618 1.0457537081263628 327.25941161782083 0.24572147785034654 345.9941308835221
62.27999999999618 1.0457429890445988 327.2601218752575 0.24572109582376322 345.99476482953145
62.289999999996176 1.0457322690159307 327.260831841503 0.24572071395546052 345.99539848666404
62.299999999996174 1.0457215480411859 327.26154151679935 0.24572033224530637 345.99603185506527
62.30999999999617 1.0457108261211912 327.26225090138803 0.24571995069316882 345.9966649348805
62.31999999999617 1.0457001032567732 327.26295999551076 0.2457195692989157 345.9972977262554
62.32999999999617 1.0456893794487576 327.2636687994089 0.24571918806241527 345.99793022933517
62.33999999999617 1.0456786546979697 327.2643773133234 0.2457188069835357 345.99856244426513
62.349999999996164 1.045667929005234 327.2650855374953 0.24571842606214564 345.99919437119075
62.35999999999616 1.0456572023713748 327.26579347216534 0.2457180452981133 345.99982601025715
62.36999999999616 1.0456464747972156 327.2665011175741 0.24571766469130743 346.0004573616097
62.37999999999616 1.0456357462835792 327.267208473962 0.24571728424159656 346.00108842539345
62.38999999999616 1.0456250168312882 327.26791554156927 0.24571690394884949 346.0017192017537
62.399999999996155 1.045614286441165 327.26862232063604 0.24571652381293516 346.0023496908356
62.40999999999615 1.0456035551140304 327.26932881140203 0.2457161438337223 346.0029798927843
62.41999999999615 1.0455928228507054 327.27003501410724 0.24571576401108014 346.00360980774485
62.42999999999615 1.0455820896520105 327.2707409289909 0.24571538434487789 346.00423943586225
62.43999999999615 1.0455713555187651 327.2714465562924 0.24571500483498476 346.00486877728144
62.449999999996145 1.0455606204517882 327.27215189625105 0.2457146254812701 346.00549783214757
62.45999999999614 1.045549884451899 327.2728569491057 0.24571424628360333 346.00612660060546
62.46999999999614 1.045539147519915 327.2735617150953 0.24571386724185404 346.00675508280005
62.47999999999614 1.0455284096566542 327.2742661944582 0.24571348835589193 346.00738327887626
62.48999999999614 1.0455176708629332 327.2749703874331 0.24571310962558665 346.0080111889789
62.499999999996135 1.0455069311395686 327.2756742942581 0.24571273105080818 346.0086388132529
62.50999999999613 1.045496190487376 327.2763779151715 0.24571235263142638 346.00926615184295
62.51999999999613 1.0454854489071712 327.277081250411 0.24571197436731138 346.0098932048938
62.52999999999613 1.045474706399769 327.2777843002145 0.24571159625833325 346.01051997255007
62.53999999999613 1.045463962965983 327.27848706481944 0.24571121830436224 346.01114645495653
62.549999999996125 1.045453218606627 327.2791895444633 0.24571084050526876 346.01177265225783
62.55999999999612 1.0454424733225145 327.27989173938334 0.24571046286092318 346.01239856459864
